2903370,66.45,52.950260127262496,79.94973987273751
2903397,54.05,43.858123988608426,64.24187601139157
2903411,81.15,59.5720603344405,102.72793966555952
2903467,75.95,51.672188345387426,100.22781165461258
2903543,72.1,49.13768984664331,95.06231015335668
2903614,60.65,50.07471947864913,71.22528052135087
2903685,55.85,45.80318232106882,65.89681767893119
2903690,63.25,51.40616069537904,75.09383930462096
2903714,53.7,45.41475116785704,61.985248832142965
2903719,51.05,44.022605498928904,58.07739450107109
2903739,58.65,45.647839442696664,71.65216055730333
2903814,69.65,54.007261708282726,85.29273829171728
2903891,63.55,49.80167922981137,77.29832077018862
2903895,78.25,61.72625533074489,94.77374466925511
2903900,60.6,49.158603544929264,72.04139645507074
2903944,68.05,51.00785917204062,85.09214082795938
2903971,90.25,69.35876570122494,111.14123429877506
2904033,83.6,65.35575709551381,101.84424290448618
2904053,65.35,46.13480397952539,84.5651960204746
2904142,69.85,54.054197686193895,85.64580231380609
2904180,96.55,54.40041100531285,138.69958899468713
2904221,65.65,53.032974485160736,78.26702551483928
2904236,56.1,45.967389633361734,66.23261036663827
2904243,92.1,66.37561649861524,117.82438350138474
2904251,107.85,72.9253127550454,142.77468724495458
2904295,89.2,55.47240996953448,122.92759003046552
2904300,97.0,69.55189593356027,124.44810406643973
2904329,85.75,65.5375898726081,105.9624101273919
2904332,70.1,56.567032721224024,83.63296727877596
2904376,65.35,48.95684320564795,81.74315679435205
2904383,69.3,52.21424031539715,86.38575968460285
2904455,67.8,47.70309463990459,87.8969053600954
2904476,71.3,50.74772393703264,91.85227606296735
2904519,97.8,71.92565560861085,123.67434439138914
2904528,79.35,58.61156250620094,100.08843749379905
2904544,97.35,72.36590699328028,122.33409300671971
2904699,83.15,65.28547018604509,101.01452981395492
2904789,85.4,54.86105349075157,115.93894650924844
2904795,71.5,59.14103410900666,83.85896589099335
2904829,96.65,62.61398745910134,130.68601254089867
2904835,81.65,61.91006297135837,101.38993702864164
2904887,116.9,73.52615817168868,160.27384182831133
2905062,94.75,70.93489627855554,118.56510372144446
2905213,70.3,58.212645633599244,82.38735436640076
2905217,66.75,51.35638002971771,82.14361997028229
2905219,81.7,66.26622402514195,97.13377597485805
2905272,76.95,58.86209267581181,95.0379073241882
2905299,86.05,62.41189063130649,109.6881093686935
2905360,86.0,64.0948394448393,107.9051605551607
2905393,80.65,61.014816053024134,100.28518394697588
2905477,82.35,59.71387567579086,104.98612432420913
2905479,112.8,75.61199530125762,149.98800469874237
2905484,78.4,64.37221031778631,92.4277896822137
2905516,90.0,63.88399434103776,116.11600565896224
2905539,102.25,70.94585978282039,133.55414021717962
2905549,94.6,75.15202537402334,114.04797462597665
2905554,82.7,64.98502599493864,100.41497400506137
2905572,91.0,72.77982171212078,109.22017828787922
2905696,110.0,72.94178440402325,147.05821559597675
2905698,94.0,76.19911959598923,111.80088040401077
2905702,111.65,77.49745696145015,145.80254303854986
2905733,77.4,60.32057257215109,94.47942742784892
2905855,131.05,106.56197956035174,155.53802043964828
2905873,78.45,55.83433957118257,101.06566042881744
2905988,103.5,80.10649365855198,126.89350634144802
2905995,78.7,66.8542616679424,90.54573833205761
2905999,101.2,83.58661188634892,118.81338811365109
2906103,149.7,109.00608806946023,190.39391193053973
2906119,106.7,74.43711650567451,138.9628834943255
2906268,112.65,78.81686466603611,146.4831353339639
2906274,95.55,72.00874403475777,119.09125596524223
2906334,133.65,100.38822129957887,166.91177870042114
2906346,91.85,71.65290061993007,112.04709938006992
2906365,128.0,95.48619273050457,160.51380726949543
2906369,114.25,94.783593443819,133.716406556181
2906387,132.3,84.41796661750774,180.18203338249228
2906408,111.4,83.78174739320694,139.01825260679306
2906413,129.35,88.84029763780428,169.85970236219572
2906419,113.15,89.99331061294771,136.3066893870523
2906450,116.0,82.97255367839779,149.0274463216022
2906456,119.2,94.05243255878362,144.3475674412164
2906515,134.15,85.58222430458648,182.71777569541354
2906519,123.0,83.84360846688325,162.15639153311673
2906709,128.15,88.64627415040451,167.6537258495955
2906730,114.3,82.46993158067443,146.13006841932557
2906736,123.05,91.08701239509081,155.0129876049092
2906865,80.75,59.33402290959289,102.16597709040711
2906919,88.5,63.09848118921357,113.90151881078643
2906975,86.0,69.602079977856,102.397920022144
2907064,97.95,65.49112581321273,130.40887418678727
2907094,82.05,65.94916995274696,98.15083004725304
2907095,72.0,54.5501476404979,89.4498523595021
2907115,86.3,64.76951398108889,107.8304860189111
2907158,94.05,65.7247876525821,122.3752123474179
2907180,103.5,67.8118781370431,139.1881218629569
2907245,99.25,58.53230190820291,139.9676980917971
2907247,84.55,62.08593775780852,107.01406224219147
2907286,70.8,53.82256715209089,87.7774328479091
2907288,92.7,60.494196129464974,124.90580387053504
2907322,81.85,62.05329782381339,101.64670217618661
2907327,80.85,66.45312569742269,95.2468743025773
2907348,73.35,51.5205311152682,95.17946888473179
2907493,73.65,56.75812782804452,90.54187217195549
2907502,98.35,71.64554655315453,125.05445344684546
2907518,82.1,69.86980168857258,94.33019831142741
2907519,102.55,68.69022184609622,136.40977815390377
2907591,77.45,59.18688526593907,95.71311473406094
2907649,95.25,62.95211114932547,127.54788885067452
2907671,79.85,59.012840020770575,100.68715997922942
2907699,89.75,63.80492556633493,115.69507443366507
2907714,102.2,65.0778407388454,139.3221592611546
2907729,80.55,54.89464972594975,106.20535027405025
2907769,97.85,68.0231791097165,127.6768208902835
2908063,119.95,95.16570608121685,144.73429391878315
2908105,83.6,60.69300958911864,106.50699041088134
2908303,144.6,99.18944714345747,190.01055285654252
2908351,116.65,83.22812802181309,150.07187197818692
2908370,102.1,77.40829861972585,126.79170138027413
2908424,93.9,64.94386927563843,122.85613072436158
2908441,122.9,81.63136091667823,164.16863908332178
2908453,146.15,91.52752725634275,200.77247274365726
2908464,109.15,79.11208917840132,139.1879108215987
2908489,135.95,97.021607928619,174.87839207138097
2908499,100.15,73.38088955727635,126.91911044272366
2908511,121.8,95.99960626983419,147.6003937301658
2908524,145.9,100.31047628191205,191.48952371808798
2908625,148.2,99.64173257231114,196.75826742768885
2908646,126.75,95.81359189699313,157.68640810300687
2908647,102.35,80.79174672147457,123.90825327852542
2909192,45779.05,23058.830442357477,68499.26955764253
2909225,45788.15,23071.61759323384,68504.68240676617
2909256,50861.15,28028.1927853066,73694.1072146934
2909274,35615.35,13830.088236994448,57400.61176300555
2909303,40697.2,18322.55832897597,63071.84167102403
2909343,40696.65,18321.80703826013,63071.492961739874
2909350,25458.15,5680.703951263145,45235.59604873686
2909369,55933.1,33211.64480211364,78654.55519788637
2909463,55930.6,33207.902159910605,78653.29784008939
2909465,61016.95,38645.32649489853,83388.57350510146
2909528,55929.15,33205.73165170403,78652.56834829597
2909541,61013.2,38639.51170441501,83386.88829558498
2909542,106.6,74.26847256119322,138.93152743880677
2909544,97.7,80.4540515574176,114.9459484425824
2909545,99.5,76.6172512692709,122.3827487307291
2909580,105.1,81.09841199990476,129.10158800009523
2909680,107.35,78.34246177465697,136.35753822534303
2909684,119.0,82.31163695178137,155.68836304821863
2909784,80.8,63.66608543821563,97.93391456178436
2909934,75.8,56.80262852530991,94.79737147469008
2909939,91.4,73.16296205953103,109.63703794046899
2909999,81.4,61.7046047807589,101.09539521924111
2910004,78.3,54.38356124028144,102.21643875971856
2910097,80.3,54.98674886650534,105.61325113349466
2910108,93.35,66.77228931089654,119.92771068910345
2910136,80.3,56.938234908069845,103.66176509193015
2910226,94.0,63.8550108554288,124.1449891445712
2910318,113.05,73.69647288194386,152.40352711805613
2910337,116.0,75.4387408064244,156.5612591935756
2910381,72.95,46.22238818237432,99.67761181762569
2910492,85.7,61.95366880857947,109.44633119142054
2910500,92.8,76.17517149118919,109.4248285088108
2910541,98.15,67.05472606225895,129.24527393774105
2910561,132.55,86.46828160413514,178.63171839586488
2910698,97.6,63.545539913405264,131.65446008659472
2910911,131.3,83.57827372425803,179.021726275742
2910930,92.5,67.38062898876646,117.61937101123354
2910939,123.65,72.33193618330154,174.96806381669847
2911009,88.9,68.85078877519513,108.94921122480488
2911019,95.65,64.35412823255741,126.9458717674426
2911041,78.05,50.67991406663107,105.42008593336892
2911047,67.5,50.51072152332846,84.48927847667153
2911143,70.55,54.45293770508681,86.64706229491318
2911184,69.85,44.994507708503704,94.70549229149628
2911218,62.1,43.72132450794929,80.47867549205071
2911240,65.1,51.34989618412397,78.85010381587603
2911248,72.8,54.00539593673926,91.59460406326073
2911309,70.05,50.91800563949157,89.18199436050843
2911346,82.65,63.639502229723604,101.66049777027641
2911352,96.75,72.9429631145924,120.5570368854076
2911382,83.85,60.4388794260865,107.26112057391349
2911388,94.5,70.03716503066657,118.96283496933343
2911496,89.1,62.938395204542886,115.2616047954571
2911584,96.25,71.12122331081879,121.37877668918121
2911597,111.3,76.66895750919414,145.93104249080585
2911602,93.3,75.34187558732671,111.25812441267328
2911620,96.8,66.3405392313687,127.2594607686313
2911625,89.1,66.59887471351944,111.60112528648055
2911631,100.2,71.90974151668756,128.49025848331246
2911765,117.5,88.25704752468239,146.74295247531762
2911793,101.65,65.53337320932584,137.76662679067417
2912007,105.4,87.72599067914459,123.07400932085542
2912064,121.45,84.73533825352746,158.16466174647255
2912074,126.55,85.39307643076063,167.70692356923936
2912078,90.45,70.54370615794302,110.35629384205698
2912107,89.1,72.57073462325874,105.62926537674124
2912114,88.55,61.636185824493694,115.4638141755063
2912115,86.9,62.77699226224497,111.02300773775505
2912133,97.6,69.69878140371115,125.50121859628884
2912208,137.5,105.38239787412844,169.61760212587154
2912318,117.3,71.8492368102986,162.7507631897014
2912486,89.0,67.35529557897165,110.64470442102835
2912493,100.7,78.44362982259497,122.95637017740503
2912540,94.2,73.4375317155412,114.96246828445881
2912615,96.45,81.68345902314789,111.21654097685212
2912633,85.0,68.51476807627665,101.48523192372335
2912770,79.05,59.174709342078984,98.92529065792101
2912853,93.8,67.36633747422964,120.23366252577036
2912929,113.7,87.42149261628832,139.9785073837117
2912946,108.0,77.5629838933958,138.4370161066042
2913096,115.85,84.64891927985084,147.05108072014914
2913124,101.3,74.57782594725379,128.0221740527462
2913143,101.8,70.34613783567062,133.25386216432938
2913232,109.15,84.65504494046945,133.64495505953056
2913256,84.35,56.53992060421257,112.16007939578742
2913344,102.25,68.23312110916575,136.26687889083425
2913457,145.7,108.99177518234967,182.4082248176503
2913479,176.5,116.78294254085398,236.21705745914602
2913494,202.95,149.0590083125887,256.84099168741125
2913529,163.35,108.49500767142136,218.2049923285786
2913713,199.3,131.07666143428168,267.52333856571835
2913730,147.4,103.11335823120143,191.68664176879858
2913778,192.45,117.28235917525483,267.61764082474514
2914433,112.7,79.62144506433846,145.77855493566153
2914488,93.85,70.77202667385835,116.92797332614164
2914539,83.15,59.6677366328945,106.63226336710551
2914548,161.15,106.11543017339011,216.1845698266099
2914649,96.25,78.34895060412144,114.15104939587856
2914675,91.75,71.88773493067292,111.61226506932708
2914683,95.65,71.04509637662059,120.25490362337942
2914736,92.65,68.36810789042475,116.93189210957526
2914751,95.65,74.7590560491419,116.54094395085811
2914754,86.4,65.2736862706843,107.52631372931572
2914771,87.95,59.45895431894435,116.44104568105566
2914978,77.85,54.863762969069825,100.83623703093016
2914991,93.6,67.89586354812046,119.30413645187953
2915036,96.7,60.79171775935691,132.6082822406431
2915043,98.4,66.88262776115202,129.91737223884797
2915175,61.3,51.88394423841579,70.7160557615842
2915284,57.5,46.43584088861222,68.56415911138778
2915290,55.65,44.694397242074096,66.60560275792591
2915338,60.65,47.117499620309786,74.18250037969021
2915353,54.85,44.58715161114462,65.11284838885538
2915393,50.15,42.13998875091137,58.160011249088626
2915422,60.1,46.95276610241171,73.2472338975883
2915458,51.55,45.380586498915115,57.71941350108488
2915532,90.45,70.93970766088077,109.96029233911923
2915541,68.0,47.58448185686605,88.41551814313395
2915594,71.75,56.48829150075951,87.0117084992405
2915786,72.1,57.44932345014671,86.75067654985328
2915795,80.9,56.913158537055764,104.88684146294425
2915852,62.3,50.048989094343014,74.55101090565698
2915947,81.25,62.77751648076467,99.72248351923534
2915950,96.6,68.26624993330206,124.93375006669793
2915962,78.25,59.516127974905146,96.98387202509485
2915972,73.1,58.45967762793814,87.74032237206184
2916035,105.25,81.96982910625213,128.53017089374788
2916057,103.3,73.45595750537383,133.14404249462615
2916131,60.15,48.9669883446269,71.3330116553731
2916224,73.4,53.05074621308658,93.74925378691343
2916230,74.1,57.07897550241559,91.1210244975844
2916235,55.95,47.309516351256114,64.5904836487439
2916250,79.05,59.910609375591804,98.18939062440819
2916280,80.15,59.5740407475643,100.72595925243571
2916292,88.3,59.59592141945862,117.00407858054137
2916302,78.4,62.82973132774146,93.97026867225854
2916382,82.7,64.82255826614534,100.57744173385467
2916395,64.65,48.2543766366239,81.04562336337611
2916417,71.3,58.30575314347072,84.29424685652927
2916494,77.3,60.145741581323406,94.45425841867659
2916514,69.3,52.23200024669125,86.36799975330874
2916520,59.55,50.98118433535084,68.11881566464916
2916547,68.5,53.62974385241677,83.37025614758323
2916600,64.3,51.79336980890368,76.80663019109632
2916701,91.0,53.299183535296436,128.70081646470356
2916854,78.1,60.303152283857145,95.89684771614284
2916862,79.05,64.20493646465529,93.8950635353447
2916907,86.5,65.58186553552912,107.41813446447088
2916944,96.8,74.17132408925161,119.42867591074838
2917122,94.5,75.40184037524475,113.59815962475525
2917131,97.0,72.7432156424554,121.2567843575446
2917135,79.05,60.07932135608938,98.02067864391061
2917193,83.6,60.566696989381924,106.63330301061806
2917199,84.55,66.86851340496149,102.2314865950385
2917223,77.7,63.304653061711775,92.09534693828823
2917272,51.65,45.48583239068003,57.814167609319966
2917280,63.15,50.99577482172514,75.30422517827486
2917298,60.85,47.058509938905694,74.64149006109432
2917336,69.0,51.56173837731947,86.43826162268053
2917360,72.6,57.87876481154912,87.32123518845087
2917424,89.4,67.17667675616448,111.62332324383553
2917450,97.75,68.7711933884161,126.7288066115839
2917504,101.25,79.3176848127316,123.1823151872684
2917533,94.8,64.146003663985,125.453996336015
2917595,109.55,82.02668831507982,137.07331168492016
2917599,103.05,80.80754491494866,125.29245508505133
2917608,109.45,83.374874934952,135.525125065048
2917656,83.25,58.40606152504462,108.09393847495538
2917697,82.1,62.362303680520355,101.83769631947963
2917709,94.1,71.64564922711905,116.55435077288094
2917712,97.65,77.95364238321153,117.34635761678848
2917774,78.85,58.53262837657856,99.16737162342143
2917845,92.35,66.71680486474412,117.98319513525587
2917872,86.65,66.93004627420825,106.36995372579176
2917878,91.3,66.09400854850911,116.50599145149089
2917967,81.45,65.95061557079732,96.94938442920268
2918124,92.25,74.45714327247263,110.04285672752737
2918146,101.5,83.35627404365499,119.64372595634501
2918152,122.9,88.09227152968529,157.70772847031472
2918341,84.3,63.95834864644776,104.64165135355223
2918357,78.4,57.87415546451897,98.92584453548105
2918405,93.35,70.79709774307247,115.90290225692752
2918506,73.15,60.02633611011252,86.2736638898875
2918568,71.6,48.0416050229491,95.15839497705089
