3465614,101.6,69.9712006783957,133.22879932160427
3465631,84.8,61.107157891930854,108.49284210806914
3465698,75.45,61.88153952028921,89.0184604797108
3465757,77.75,43.140339909514466,112.35966009048553
3465776,82.95,63.835979910024164,102.06402008997584
3465867,89.6,62.6689408186091,116.53105918139089
3466013,56.0,43.87181620747512,68.12818379252488
3466069,90.3,66.08697417113108,114.51302582886892
3466074,64.65,51.75950467653743,77.54049532346258
3466136,130.3,71.30739299842645,189.29260700157357
3466145,88.2,62.637369610678704,113.7626303893213
3466167,89.75,65.20779319749664,114.29220680250336
3466178,67.55,54.515069285307185,80.5849307146928
3466262,63.15,50.95177087054285,75.34822912945714
3466303,68.65,57.079554427903744,80.22044557209627
3466343,84.5,58.9271287658602,110.0728712341398
3466348,89.05,68.28272402628546,109.81727597371453
3466366,85.7,68.56933089456223,102.83066910543778
3466389,77.0,49.67518914208092,104.32481085791909
3466477,71.25,51.92850635064397,90.57149364935603
3466511,81.8,58.82813810905085,104.77186189094914
3466525,78.2,47.39106273207485,109.00893726792515
3466554,92.85,65.83129064985951,119.86870935014048
3466560,58.9,47.115182327293,70.684817672707
3466604,68.9,58.96181425007563,78.83818574992438
3466612,96.45,75.51690105673742,117.38309894326258
3466671,86.7,54.75864583169237,118.64135416830763
3466684,83.35,63.584984383618874,103.11501561638111
3466808,95.85,69.20353053503393,122.49646946496605
3466809,88.45,60.353776994800626,116.54622300519938
3466817,77.55,61.434735062680474,93.66526493731952
3466841,92.15,69.00204362322556,115.29795637677445
3466914,114.7,86.07986691707723,143.32013308292278
3466920,99.15,78.0003112826192,120.29968871738082
3467249,73.75,59.97127043515794,87.52872956484205
3467261,82.75,62.008345419498426,103.49165458050157
3467266,80.4,51.3802228743732,109.41977712562681
3467304,85.05,59.572588997929536,110.52741100207047
3467337,78.45,50.82513195458998,106.07486804541003
3467349,98.05,68.77457779890047,127.32542220109953
3467387,105.9,74.50104984658178,137.29895015341822
3467398,79.2,51.93200223898468,106.46799776101533
3467414,84.9,54.788599270463415,115.0114007295366
3467431,73.25,57.03317783742352,89.46682216257648
3467435,74.75,62.88313684865998,86.61686315134001
3467500,122.8,81.7510199011243,163.8489800988757
3467549,87.4,66.08977603417355,108.71022396582646
3467616,113.55,79.79458319024931,147.30541680975068
3467626,122.55,72.67853983752991,172.42146016247008
3467641,114.35,86.66525333138728,142.0347466686127
3467644,117.3,92.02191827731093,142.57808172268906
3467834,128.95,87.17987897652449,170.72012102347549
3467849,118.25,90.41644722641395,146.08355277358606
3468019,62.3,49.42690734414158,75.17309265585841
3468110,78.25,60.34725645841427,96.15274354158572
3468115,65.7,53.21116571113473,78.18883428886527
3468185,98.95,73.18259039631243,124.71740960368757
3468302,114.7,80.9872503143333,148.4127496856667
3468470,95.65,75.18933369917578,116.11066630082424
3468482,69.55,58.120914122293065,80.97908587770692
3468540,58.4,47.80454421138849,68.99545578861151
3468597,69.55,49.95542943622016,89.14457056377984
3468678,71.55,55.84521334114977,87.25478665885022
3468723,83.8,61.18115483426311,106.41884516573688
3468766,73.3,54.601115575071276,91.99888442492872
3468812,71.8,55.13508555456451,88.46491444543548
3468939,66.9,41.09086984887142,92.70913015112859
3468963,81.8,56.8412804646932,106.7587195353068
3468977,55.2,45.10267045204526,65.29732954795475
3468991,65.75,50.95172673657675,80.54827326342325
3469024,72.2,56.09030351489808,88.30969648510192
3469069,56.55,44.92533530534502,68.17466469465498
3469080,84.3,60.746883840092295,107.8531161599077
3469151,59.05,47.89033598883437,70.20966401116563
3469210,69.8,56.18013382861947,83.41986617138053
3469248,61.3,54.11100484292686,68.48899515707313
3469266,68.25,54.597309846735236,81.90269015326476
3469334,68.15,47.67303511902114,88.62696488097887
3469340,81.55,59.547917328245106,103.55208267175489
3469478,60.3,50.50815286497029,70.0918471350297
3469490,64.35,52.65527810460948,76.04472189539051
3469504,53.25,46.41010841883402,60.08989158116598
3469556,62.6,53.8537799322402,71.3462200677598
3469644,69.6,55.55996419257827,83.64003580742173
3469733,57.65,51.03950036126737,64.26049963873263
3469778,71.1,59.043798660571305,83.15620133942869
3469798,67.6,48.516720705508206,86.68327929449178
3469810,66.95,56.81781367179454,77.08218632820547
3469824,73.25,59.9126924914004,86.58730750859961
3469829,55.9,47.30476807820326,64.49523192179674
3469833,71.8,62.96156546369032,80.63843453630967
3469841,68.65,56.75301753428738,80.54698246571263
3469881,70.85,57.98226825697215,83.71773174302784
3469924,79.25,59.62583726224493,98.87416273775507
3469940,77.9,60.082714271336336,95.71728572866368
3469999,77.3,63.66789205009384,90.93210794990615
3470087,73.25,58.76519798293107,87.73480201706893
3470105,72.65,55.74975116346384,89.55024883653617
3470111,59.4,51.288246655883235,67.51175334411676
3470214,74.0,58.53161213448878,89.46838786551122
3470259,77.95,62.592806047156174,93.30719395284383
3470331,91.3,55.597264253429074,127.00273574657092
3470397,105.0,77.09168062160826,132.90831937839175
3470605,68.3,50.785323543712806,85.81467645628719
3470703,81.85,60.95905604914189,102.7409439508581
3470764,91.35,62.62860738239287,120.07139261760712
3470825,66.7,51.172187235056,82.227812764944
3470830,74.15,57.581408972650124,90.71859102734989
3470847,61.0,53.6457030104485,68.3542969895515
3470937,77.45,55.47964418753497,99.42035581246503
3471100,55.35,45.657591130982425,65.04240886901758
3471102,61.25,49.56859818253594,72.93140181746406
3471169,70.05,48.25056138337503,91.84943861662497
3471192,58.5,46.66501973407911,70.33498026592089
3471249,71.15,55.32861799236303,86.97138200763698
3471260,51.0,43.04987865037997,58.95012134962003
3471316,49.0,41.33209944330468,56.66790055669532
3471322,54.95,43.19389055583618,66.70610944416383
3471326,55.25,44.853463785319754,65.64653621468025
3471450,56.8,49.303294983443514,64.29670501655649
3471459,67.85,52.81761775366259,82.8823822463374
3471548,49.0,43.15967773059343,54.84032226940657
3471632,54.85,47.07828487398052,62.62171512601948
3471669,63.9,52.156430776579754,75.64356922342024
3471688,57.9,49.672545114390665,66.12745488560932
3471693,55.45,46.42943193526448,64.47056806473552
3471698,60.7,47.739250151647134,73.66074984835288
3471751,58.5,49.805833292555164,67.19416670744484
3471765,58.95,49.311771521149424,68.58822847885058
3471778,59.85,49.9419956760097,69.7580043239903
3471822,73.7,55.3349711966638,92.0650288033362
3471851,63.0,50.10972034928318,75.89027965071682
3471920,57.1,46.67043074008478,67.52956925991522
3471975,60.95,48.87655825462568,73.02344174537433
3472014,64.1,47.82156327174536,80.37843672825463
3472024,63.45,53.02181209665992,73.87818790334009
3472040,67.05,52.25678292701615,81.84321707298385
3472052,59.6,48.148888208424566,71.05111179157544
3472071,61.95,51.04415512575699,72.85584487424302
3472124,72.1,58.165850234613856,86.03414976538613
3472129,65.05,52.03680330547,78.06319669452999
3472155,74.15,61.156395006125436,87.14360499387458
3472185,77.5,53.7552014781741,101.2447985218259
3472196,78.75,63.89377227876258,93.60622772123742
3472225,71.4,46.81806458735239,95.98193541264763
3472241,65.8,46.81593696641423,84.78406303358577
3472287,70.25,54.660605528116236,85.83939447188376
3472421,62.1,49.48327495992553,74.71672504007446
3472437,65.85,51.050770354330496,80.6492296456695
3472467,59.7,49.01456984093713,70.38543015906288
3472558,53.45,45.01196008043275,61.888039919567255
3472601,71.55,58.14947480212258,84.95052519787741
3472628,57.05,45.699020454974864,68.40097954502514
3472700,63.45,49.48861551881122,77.41138448118879
3472703,63.65,47.78841362549794,79.51158637450206
3472724,49.5,39.85650227246086,59.14349772753914
3472759,72.3,54.952353631506206,89.64764636849378
3472761,68.5,53.81926876910812,83.18073123089188
3472776,61.5,50.74535038129774,72.25464961870226
3472852,71.1,57.34475054464851,84.85524945535148
3472902,57.35,45.67344561457493,69.02655438542507
3472980,67.2,44.01960617926843,90.38039382073157
3473074,82.4,55.598006609876755,109.20199339012325
3473236,59.75,48.11977083087716,71.38022916912284
3473315,51.15,40.57663155798842,61.72336844201158
3473371,66.5,51.574777970442824,81.42522202955718
3473387,85.1,64.33349074768905,105.86650925231093
3473402,64.5,54.30214945248393,74.69785054751607
3473409,92.8,67.7579796342228,117.84202036577719
3473449,72.3,50.47014905179029,94.12985094820971
3473479,78.65,59.092715229895866,98.20728477010414
3473590,81.8,64.52564453788278,99.07435546211721
3473627,63.8,46.6495726369037,80.9504273630963
3473733,73.65,50.69633164967216,96.60366835032785
3473738,57.85,43.967912708135444,71.73208729186456
3473745,63.25,49.49770905209647,77.00229094790353
3473786,78.3,58.758319395658276,97.84168060434172
3473794,61.6,50.894436901164056,72.30556309883595
3473879,66.7,53.811994936130894,79.58800506386912
3473932,61.35,48.8723618041166,73.82763819588341
3474001,66.3,49.92731463365697,82.67268536634302
3474044,76.2,50.853024164606936,101.54697583539307
3474067,74.05,55.11132234372154,92.98867765627845
3474118,99.65,73.00353053503395,126.29646946496607
3474145,60.85,46.64042686666559,75.05957313333441
3474163,55.7,44.32533226396203,67.07466773603797
3474227,75.1,50.37393058669496,99.82606941330502
3474232,75.3,53.88486081984843,96.71513918015157
3474247,59.95,39.11177268373794,80.78822731626207
3474276,72.8,48.5104796953176,97.0895203046824
3474402,74.8,49.33682822915459,100.2631717708454
3474443,69.55,56.75775449529553,82.34224550470447
3474453,61.35,45.182250874364925,77.51774912563508
3474525,112.0,75.78030974586802,148.219690254132
3474567,145.0,95.65624578530733,194.34375421469267
3474640,123.9,81.14709320808825,166.65290679191176
3474657,98.5,63.606813513840635,133.39318648615938
3474855,89.6,60.29181635393317,118.90818364606682
3474905,58.45,46.86017379904163,70.03982620095837
3474921,69.7,51.77060887522214,87.62939112477787
3474939,57.5,46.205246863208885,68.79475313679112
3474992,68.15,53.50182503913165,82.79817496086835
3475077,50.75,40.176057897881826,61.323942102118174
3475101,73.7,54.42868330502831,92.9713166949717
3475220,71.35,56.1331361485461,86.56686385145389
3475234,74.55,59.582858593080076,89.51714140691992
3475300,48.05,39.2979158692584,56.8020841307416
3475311,59.65,42.65252668312449,76.6474733168755
3475314,52.2,41.022119737718846,63.37788026228116
3475332,79.0,56.90139742450954,101.09860257549046
3475334,66.65,55.94266644820133,77.35733355179869
3475369,69.0,55.65274765117712,82.34725234882288
3475414,67.45,50.68415942113879,84.21584057886122
3475458,85.35,65.94163711993691,104.75836288006307
3475472,56.75,46.53988906704937,66.96011093295063
3475491,67.05,50.75941105390826,83.34058894609174
3475627,73.0,51.74411615823193,94.25588384176807
3475655,58.25,45.65093541483922,70.84906458516079
3475691,79.65,54.10846721411122,105.1915327858888
3475696,93.85,76.03987909849246,111.66012090150753
3475729,76.95,62.27892987076805,91.62107012923195
3475755,76.15,54.993142552528475,97.30685744747154
3475866,88.05,63.211921851615344,112.88807814838465
3475870,54.75,40.94781195835812,68.55218804164188
3475876,61.8,45.01540214802179,78.5845978519782
3475882,79.6,58.93964459469091,100.26035540530907
3475957,68.65,50.47299862029233,86.82700137970768
3475970,56.35,43.47205891742334,69.22794108257666
3476006,67.45,50.760913625965024,84.13908637403497
3476042,70.65,54.13702678434157,87.16297321565844
3476058,50.85,41.99365441885698,59.706345581143026
3476101,64.2,47.81712971616872,80.58287028383128
3476169,75.5,46.36718955866897,104.63281044133103
3476173,72.6,55.43378240478363,89.76621759521636
3476188,60.15,47.347642889727396,72.9523571102726
3476199,75.3,52.03710791387867,98.56289208612132
3476208,61.6,46.907635667319894,76.29236433268011
3476279,57.35,45.00431308214548,69.69568691785452
3476430,92.35,66.98640781293827,117.71359218706172
3476491,116.65,83.03088760682009,150.2691123931799
3476577,143.95,103.12330300945354,184.77669699054644
3476945,79.5,61.77909198001887,97.22090801998112
3477047,65.65,54.51228020123556,76.78771979876444
3477058,68.6,55.27594485625024,81.92405514374974
3477064,60.9,47.996472975026926,73.80352702497308
3477069,61.5,49.25030947759345,73.74969052240655
3477085,71.9,55.721233955061905,88.0787660449381
3477134,60.4,47.64976767187936,73.15023232812064
3477139,64.65,47.42858657918792,81.87141342081209
3477213,73.35,56.819893680094836,89.88010631990515
3477264,62.0,51.34403413945725,72.65596586054275
3477269,59.25,49.252002779503655,69.24799722049634
3477293,72.1,53.738384453603096,90.4616155463969
3477337,54.65,45.2466486265464,64.0533513734536
3477384,77.75,58.41177042338428,97.08822957661572
3477421,68.85,54.612707154133986,83.087292845866
3477424,62.95,49.51406437551657,76.38593562448344
3477501,109.85,84.57664789691886,135.12335210308115
3477526,100.45,76.15595386346254,124.74404613653746
3477543,73.45,52.98923488079789,93.91076511920213
3477571,81.2,56.00624428240413,106.39375571759587
3477652,92.25,63.9153668677916,120.58463313220841
3477777,85.65,60.92909296928909,110.37090703071092
3477880,73.25,51.00599962615584,95.49400037384416
3477947,68.4,54.464762000408356,82.33523799959166
3477954,68.3,52.60511364538721,83.99488635461277
3477971,61.05,44.314939677431695,77.7850603225683
3477976,69.35,42.38822381690389,96.3117761830961
3478010,70.65,45.6081108371971,95.69188916280291
3478092,92.75,71.17131073196717,114.32868926803283
3478228,129.6,83.94078919002789,175.2592108099721
3478284,139.85,78.45469496606009,201.2453050339399
3478296,95.45,61.72904234674479,129.17095765325521
3478325,122.7,92.79606002371489,152.60393997628512
3478332,77.5,56.67874739598984,98.32125260401017
3478345,101.5,80.75804079699925,122.24195920300075
3478349,73.55,53.717481572984866,93.38251842701513
3478579,75.4,49.869502670438706,100.9304973295613
3478625,123.05,83.79807504820874,162.30192495179125
3478638,131.9,91.90095896939002,171.89904103061
3478706,117.5,82.92961309840001,152.0703869016
3478739,92.5,62.26978179649411,122.7302182035059
3478797,82.05,60.27468969826511,103.82531030173489
3478838,103.9,67.59781344558459,140.20218655441542
3478902,87.5,67.67766629066571,107.32233370933429
3478943,119.15,75.13104769175227,163.16895230824775
3478953,107.05,73.78512129018134,140.31487870981866
3478983,98.25,77.4708495437323,119.0291504562677
3479077,71.75,50.74439215226963,92.75560784773037
3479105,61.0,50.45945372433318,71.54054627566683
3479198,55.55,46.19601746510301,64.90398253489698
3479230,61.2,44.82268434051153,77.57731565948848
3479303,61.5,45.26970253539777,77.73029746460223
3479335,72.05,51.27347691820354,92.82652308179645
3479522,86.45,65.67883000533267,107.22116999466733
3479566,85.45,62.4790732996319,108.42092670036811
3479587,91.45,57.65058655445102,125.24941344554898
3479588,95.05,67.48961539111848,122.61038460888152
3479593,71.05,50.87233095200225,91.22766904799775
3479600,75.65,61.46463696548261,89.8353630345174
3479676,86.05,63.58053806186108,108.51946193813892
3479680,98.65,73.397857074779,123.90214292522101
3479697,74.7,54.148707742001136,95.25129225799887
3479869,60.1,50.66806772043418,69.53193227956582
3479904,72.35,54.44194917303804,90.25805082696195
3479938,63.4,47.74361515143691,79.05638484856308
3479956,55.15,43.73348148745124,66.56651851254875
3479958,67.9,52.084609521102564,83.71539047889745
3479983,64.15,49.225607736961194,79.07439226303882
3480068,48.9,43.74580996204365,54.054190037956346
3480124,61.45,45.530392896940285,77.36960710305972
3480130,61.6,48.677292315666314,74.52270768433368
3480140,60.9,45.603207656505234,76.19679234349476
3480188,64.4,50.38735266005442,78.4126473399456
