2183319,35.95,33.333970907935786,38.56602909206422
2183338,39.05,34.66160144303906,43.438398556960934
2183347,35.0,32.90054042041391,37.09945957958609
2183360,38.1,34.55684541389278,41.64315458610722
2183381,35.25,32.44595949424857,38.05404050575143
2183410,36.65,33.36328764488537,39.93671235511463
2183421,37.85,34.068418849211355,41.63158115078865
2183434,35.2,32.232278066650416,38.16772193334959
2183451,37.7,34.31084317270505,41.08915682729496
2183452,35.6,33.202028225441566,37.99797177455844
2183479,38.15,35.752555263794825,40.54744473620517
2183496,32.9,31.24847464445743,34.551525355542566
2183503,36.4,32.33715018348217,40.462849816517824
2183534,37.05,33.65376620357196,40.44623379642803
2183559,36.65,33.09438439707137,40.205615602928624
2183586,34.25,31.927085542051245,36.572914457948755
2183634,36.25,33.7835499620966,38.7164500379034
2183640,37.6,34.403336739661185,40.79666326033882
2183642,39.7,34.93259832436556,44.46740167563445
2183674,39.1,36.436388047860774,41.76361195213923
2183694,43.4,38.916059627609,47.883940372390995
2183701,38.5,36.19620450469003,40.80379549530997
2183740,38.9,35.61444129560892,42.18555870439108
2183750,37.45,35.34825440970707,39.55174559029294
2183775,40.95,36.896928416230736,45.00307158376927
2183779,43.7,38.02276264367959,49.377237356320414
2183824,41.1,36.412146131251866,45.78785386874814
2183835,39.6,36.337599979350045,42.86240002064996
2183867,41.35,37.431870182962555,45.26812981703745
2183885,40.65,34.27143571673143,47.028564283268565
2183894,38.5,34.61757482194983,42.38242517805017
2183912,42.15,36.40694651179174,47.89305348820826
2183931,40.6,36.380905160682225,44.81909483931778
2183956,40.65,36.599922651810736,44.70007734818926
2183961,39.05,36.589294966242825,41.51070503375717
2183967,37.6,35.76025768394764,39.43974231605236
2183981,38.75,36.603516216791064,40.896483783208936
2184002,40.7,36.99450581461869,44.405494185381315
2184008,40.4,36.22425812453328,44.57574187546672
2184028,41.95,37.28251563304284,46.617484366957164
2184046,42.85,38.38215250224923,47.317847497750776
2184048,44.9,39.26063990192243,50.539360098077566
2184063,41.05,37.07500290632347,45.024997093676525
2184090,39.7,35.77458794653687,43.62541205346314
2184106,41.25,37.166116528287525,45.333883471712475
2184110,42.8,37.76547197633654,47.83452802366345
2184131,40.7,37.2546344170756,44.145365582924406
2184156,41.2,36.270995317724406,46.1290046822756
2184159,45.05,39.83812410779099,50.261875892209005
2184200,42.65,35.1026604059862,50.1973395940138
2184231,42.75,36.13094179063612,49.36905820936388
2184253,45.65,37.089683097356485,54.21031690264351
2184271,39.7,35.766869359965405,43.6331306400346
2184284,40.7,36.816012792042315,44.58398720795769
2184285,46.3,37.89843067291028,54.701569327089715
2184300,42.1,38.292774846634224,45.90722515336578
2184317,44.25,39.564357090677504,48.935642909322496
2184351,38.85,35.98038821624358,41.71961178375642
2184384,36.8,34.77605367244037,38.823946327559625
2184409,37.8,34.849359605637765,40.75064039436223
2184426,38.7,36.294871969706136,41.10512803029387
2184461,39.65,36.819405827671325,42.48059417232867
2184467,41.1,37.078416232378096,45.12158376762191
2184481,38.8,34.67982667712555,42.92017332287445
2184498,40.2,36.41755011164791,43.98244988835209
2184508,38.15,35.1596262863367,41.140373713663294
2184517,37.75,35.19101356413377,40.30898643586623
2184551,41.05,37.05470858713858,45.04529141286142
2184558,37.45,34.98109190979196,39.91890809020805
2184584,37.45,34.19046761506792,40.70953238493209
2184593,38.55,35.740196897701864,41.35980310229813
2184595,37.75,35.097893984813304,40.402106015186696
2184615,35.9,34.56686629564615,37.23313370435385
2184636,39.1,34.76858438115691,43.43141561884309
2184659,36.15,33.05333384699644,39.24666615300356
2184665,36.9,34.099476890970095,39.7005231090299
2184670,36.7,34.67355774557322,38.726442254426786
2184694,36.85,34.02297958602124,39.67702041397876
2184729,37.35,34.44885499917886,40.25114500082114
2184737,39.7,36.2196018376598,43.180398162340204
2184764,35.7,33.48753369338769,37.912466306612316
2184800,34.95,32.916709744488536,36.98329025551147
2184823,36.1,34.11488719662956,38.08511280337044
2184837,36.9,33.975860324453485,39.82413967554651
2184858,37.5,34.903267640404884,40.096732359595116
2184862,37.45,34.46571770066817,40.434282299331834
2184879,36.6,33.67067904401756,39.52932095598244
2184893,37.3,33.630144302277635,40.96985569772236
2184919,36.8,33.37081062210415,40.22918937789584
2184936,37.75,35.14792006271906,40.35207993728094
2184946,34.35,31.89422995247605,36.80577004752395
2184967,35.9,33.44577417073069,38.35422582926931
2185002,35.85,32.822667284816376,38.87733271518363
2185013,39.5,34.78934243052606,44.21065756947394
2185049,40.1,35.7662510212835,44.4337489787165
2185073,36.85,33.83941058402529,39.860589415974715
2185096,39.8,36.6153769453827,42.984623054617295
2185121,40.15,34.57305627936251,45.726943720637486
2185153,40.5,35.74448818405643,45.25551181594357
2185183,44.35,39.30208618390361,49.39791381609639
2185202,37.6,32.982765101788395,42.21723489821161
2185217,41.4,34.97701469637939,47.822985303620605
2185235,36.05,33.162127025683176,38.93787297431682
2185252,38.85,34.571716748630664,43.12828325136934
2185272,37.85,34.77627121697783,40.92372878302217
2185278,37.05,34.236601268740486,39.86339873125951
2185306,39.25,36.051834901072176,42.448165098927824
2185318,44.0,37.872473152799905,50.127526847200095
2185341,42.25,37.11945011667724,47.38054988332276
2185367,45.85,40.28212728896253,51.417872711037475
2185414,36.05,31.27544686025901,40.824553139740985
2185454,36.35,34.684000000000005,38.016
2185493,40.3,36.9408044822732,43.65919551772679
2185515,37.75,35.45334637031684,40.04665362968316
2185535,38.5,35.97431635101764,41.02568364898236
2185539,41.2,37.45515529097176,44.944844709028246
2185567,36.65,32.873769325734564,40.42623067426543
2185596,38.3,35.37171456668798,41.22828543331202
2185637,39.55,35.37407655343408,43.725923446565915
2185658,34.95,32.681693003233704,37.2183069967663
2185664,34.95,33.52469345864053,36.37530654135948
2185671,35.9,33.000162037194784,38.79983796280521
2185705,37.8,34.24915002021384,41.350849979786155
2185706,36.4,34.023200914099625,38.77679908590037
2185715,38.45,35.880762595223004,41.019237404777
2185735,38.35,34.04815190265491,42.651848097345095
2185745,38.3,34.24287724456955,42.357122755430446
2185757,37.7,34.63673157008985,40.763268429910156
2185773,36.75,34.0789026501021,39.4210973498979
2185784,39.65,34.81694253902846,44.48305746097154
2185815,35.75,33.9918840826193,37.5081159173807
2185830,39.25,34.762735330902984,43.737264669097016
2185846,38.5,35.7927193678799,41.2072806321201
2185866,36.85,34.32521711199182,39.374782888008184
2185903,42.85,37.26762074870731,48.432379251292694
2185912,44.3,37.691297539567515,50.90870246043248
2185922,44.5,38.55077590198343,50.44922409801657
2185952,43.35,38.850585979672935,47.84941402032707
2185985,40.4,37.01293183758548,43.78706816241452
2186001,40.25,35.79438792674133,44.70561207325867
2186018,37.05,33.249219498438165,40.85078050156183
2186044,43.8,37.66324097194447,49.936759028055526
2186066,39.15,35.42226918184379,42.87773081815621
2186085,40.65,35.33479260195705,45.96520739804295
2186106,43.75,37.516358249491375,49.983641750508625
2186113,39.75,35.17129701196599,44.32870298803401
2186132,39.6,35.31433881536656,43.88566118463344
2186156,43.85,38.866584747490194,48.83341525250981
2186167,46.55,39.578935911475504,53.52106408852449
2186187,41.9,37.77173756444166,46.02826243555834
2186194,42.1,37.282393780702854,46.91760621929715
2186197,47.15,39.84497691202899,54.45502308797101
2186252,39.45,35.55204752803678,43.347952471963225
2186290,36.6,32.66352933922303,40.53647066077697
2186299,36.65,32.678055997638594,40.6219440023614
2186317,36.65,33.45373207762882,39.846267922371176
2186334,35.75,33.63196342161699,37.86803657838301
2186358,33.55,31.907220647804458,35.19277935219554
2186363,34.6,32.390734535023725,36.80926546497628
2186367,37.75,35.230829083753314,40.269170916246686
2186385,36.85,34.026557867835045,39.67344213216496
2186392,37.45,33.81787146645242,41.08212853354759
2186424,34.75,32.09028117829604,37.40971882170396
2186441,36.6,33.87448330345274,39.32551669654726
2186479,36.6,33.05827232168135,40.14172767831865
2186494,36.45,32.475002906323475,40.42499709367653
2186518,34.9,32.433447494343994,37.366552505656
2186529,36.7,33.82045310581865,39.579546894181355
2186562,34.65,32.34719205728037,36.95280794271963
2186583,36.25,33.230692480925995,39.269307519074005
2186598,35.35,32.8372581132409,37.8627418867591
2186610,37.35,34.508711522825195,40.19128847717481
2186639,34.9,32.86459775086361,36.93540224913639
2186645,35.2,33.04540715776984,37.35459284223017
2186659,38.8,34.53989118004073,43.06010881995926
2186687,35.8,32.78496455462923,38.81503544537077
2186736,42.0,35.76615553273061,48.23384446726939
2186832,41.6,33.460874791607225,49.73912520839278
2186838,37.45,32.119219095420306,42.7807809045797
2186853,36.85,33.34017106429747,40.35982893570253
2186866,34.65,32.299397344912315,37.00060265508768
2186888,44.05,37.24775363729397,50.852246362706026
2186901,35.7,33.38046084431911,38.019539155680896
2186947,33.45,32.15085542314223,34.74914457685777
2186951,35.7,33.120454385178014,38.27954561482199
2186975,37.65,33.67551159200795,41.62448840799205
2186980,34.25,32.4747173686839,36.0252826313161
2187005,36.15,34.372440999572724,37.92755900042727
2187026,35.9,33.263089686773554,38.53691031322644
2187053,35.1,33.25203349312648,36.94796650687352
2187092,35.65,33.714524483832406,37.58547551616759
2187105,36.85,33.616,40.084
2187113,34.7,32.1799263168667,37.22007368313331
2187129,34.9,33.50752125594981,36.292478744050186
2187151,35.0,33.146025606263244,36.853974393736756
2187162,36.45,34.45688242087665,38.44311757912335
2187184,36.2,32.27587585367264,40.12412414632737
2187215,36.4,34.29861519343478,38.50138480656522
2187234,36.45,33.75403892734648,39.14596107265353
2187248,36.3,32.86639137196355,39.73360862803644
2187266,36.65,34.83306614551356,38.466933854486435
2187285,34.6,33.05276912892062,36.14723087107938
2187288,37.35,34.12852825396119,40.57147174603881
2187293,38.15,35.6372581132409,40.6627418867591
2187297,37.8,34.75825867046695,40.84174132953304
2187306,36.85,34.177389173190576,39.52261082680943
2187328,38.0,34.26488638938378,41.73511361061622
2187354,36.3,33.720454385178,38.87954561482199
2187365,37.9,35.29006448960495,40.509935510395046
2187382,38.6,34.97644036601402,42.223559633985985
2187400,34.7,32.91209184269791,36.487908157302094
2187432,36.05,33.186736532519134,38.91326346748086
2187445,36.45,34.02655230367105,38.87344769632895
2187446,36.05,33.82670803584083,38.273291964159164
2187467,38.0,34.28932578122321,41.71067421877679
2187490,36.5,31.387956428815947,41.61204357118405
2187510,36.65,34.2399381532286,39.0600618467714
2187526,36.25,33.83742264918113,38.66257735081887
2187545,37.55,34.23511049640374,40.86488950359625
2187556,36.8,34.746302743573764,38.85369725642623
2187579,35.95,33.63318644413678,38.26681355586322
2187601,34.65,32.7999831579714,36.5000168420286
2187612,37.75,35.041319412275456,40.458680587724544
2187634,36.85,33.682326073399736,40.01767392660027
2187638,38.05,34.31901624374031,41.78098375625969
2187662,37.0,34.20634402901672,39.79365597098328
2187688,34.55,32.75997271411564,36.340027285884354
2187694,34.05,32.237522834989576,35.86247716501042
2187700,35.1,32.72958959804759,37.470410401952414
2187713,35.15,33.85241268420762,36.447587315792376
2187732,37.9,34.43473913794282,41.36526086205718
2187740,37.75,33.6316059593958,41.8683940406042
2187799,36.25,33.15463997502544,39.34536002497456
2187818,34.95,32.52655230367105,37.37344769632895
2187851,34.55,32.237554085980996,36.862445914019
2187868,37.45,34.72791647136939,40.172083528630615
2187875,36.9,34.225026079812324,39.574973920187674
2187910,36.85,34.139826923374976,39.56017307662503
2187931,33.8,32.338794729647724,35.26120527035227
2187939,34.85,33.2208154445277,36.4791845554723
2187949,36.85,33.769700253820126,39.93029974617988
2187969,33.05,31.697480401932044,34.40251959806795
2187978,36.05,33.92434027578309,38.17565972421691
2187986,33.2,31.1961330015771,35.20386699842291
2187988,36.95,34.71763241095209,39.182367589047914
2188013,33.05,30.655931056702173,35.44406894329782
2188025,35.05,33.046763723634335,37.05323627636566
2188036,34.8,32.0663352532967,37.533664746703295
2188050,35.8,33.45230218029841,38.147697819701584
2188064,36.4,33.78039874468611,39.01960125531389
2188082,37.45,33.91091361774644,40.98908638225357
2188098,35.8,33.2145824321785,38.38541756782149
2188101,34.7,32.27394650121904,37.12605349878097
2188113,37.35,34.13166793771092,40.56833206228908
2188114,34.75,32.58009507848361,36.91990492151639
2188131,35.9,33.98223397508565,37.81776602491435
2188149,37.25,34.6208646608478,39.8791353391522
2188156,34.15,32.26211892658239,36.03788107341761
2188193,33.5,31.919797481333482,35.08020251866652
2188197,36.1,33.84319853728662,38.356801462713385
2188212,34.6,32.62254091798272,36.577459082017285
2188255,34.7,32.71386892890249,36.68613107109751
2188271,33.2,31.759700031243494,34.64029996875651
2188277,35.9,32.77854028748694,39.02145971251306
2188309,35.25,33.70620324490151,36.79379675509849
2188328,35.55,32.651644059489115,38.44835594051088
2188356,34.5,32.91979748133348,36.08020251866652
2188365,33.2,31.915528861646493,34.48447113835351
2188383,36.4,33.83105772329298,38.96894227670702
2188401,37.5,34.203382914179095,40.796617085820905
2188413,34.75,32.07512056346459,37.42487943653541
2188452,35.85,33.673582325302235,38.02641767469777
2188474,34.4,32.56576096374947,36.23423903625053
2188485,35.1,33.1769697158692,37.023030284130805
2188506,36.7,34.78117996784757,38.618820032152435
2188548,37.05,33.49097414274192,40.609025857258075
2188577,39.0,35.59328959412842,42.40671040587158
2188583,35.2,33.040720198038734,37.35927980196127
2188596,40.0,35.72946250147411,44.27053749852589
2188623,39.8,35.99622835374649,43.603771646253506
2188625,39.85,36.31148496801569,43.38851503198431
2188651,37.5,33.25201100209572,41.74798899790428
2188677,38.55,34.71216236870154,42.38783763129845
2188690,41.7,37.823829236285675,45.57617076371433
2188701,41.15,36.90730941872718,45.39269058127282
2188723,44.35,39.69379212346853,49.00620787653147
2188728,37.5,34.26842355563272,40.73157644436728
2188734,39.5,36.20952187124888,42.79047812875112
2188765,37.7,34.775168956746576,40.62483104325343
2188782,40.75,35.50255500768532,45.99744499231468
2188787,42.05,37.69165219619322,46.40834780380678
2188802,43.45,39.04780105186654,47.85219894813346
2188814,38.95,36.37290498102183,41.52709501897817
2188853,38.55,33.60486993412498,43.49513006587502
2188871,41.45,37.94247608703804,44.95752391296197
2188886,41.3,35.71250712469546,46.88749287530453
2188921,46.1,40.79121570066724,51.408784299332765
2188944,43.1,39.03839450981577,47.161605490184236
2188950,43.2,37.93577268128001,48.46422731872
2188967,41.3,37.22051282892722,45.379487171072775
2188986,48.15,40.08840852854527,56.211591471454724
2189021,42.9,38.931557219101784,46.868442780898214
2189027,41.85,37.08646988485486,46.613530115145146
2189038,49.9,42.04338339862173,57.75661660137827
2189062,46.5,37.98203706091773,55.01796293908227
2189079,44.9,38.561780492416204,51.23821950758379
2189084,45.4,37.62422092581545,53.17577907418455
2189115,48.3,40.40846150681163,56.19153849318836
2189121,46.3,40.344661589888666,52.25533841011133
2189135,47.3,41.04333123779115,53.556668762208844
2189155,48.25,39.67127975437877,56.82872024562123
2189172,44.9,38.22463198727866,51.575368012721334
2189177,45.6,40.82772357089518,50.37227642910482
2189189,44.3,38.21535419877904,50.384645801220955
2189206,47.3,42.38845990495209,52.2115400950479
2189212,40.55,36.44734619904063,44.652653800959364
2189215,44.55,39.00906450991683,50.09093549008316
2189227,40.35,34.1011322962518,46.598867703748205
2189278,39.6,36.23689441767067,42.963105582329334
2189304,42.75,35.929349699162415,49.570650300837585
